5811.6996 0.71221143
5816.1496 0.80308551
5820.5996 0.94135970
5825.0496 1.1057893
5829.4996 1.3128686
5833.9496 1.5216103
5838.3996 1.7894737
5842.8496 1.8385983
5847.2996 1.5719744
5851.7496 1.3080788
5856.1996 1.1898150
5860.6496 1.1203980
5865.0996 0.97002792
5869.5496 0.81815219
5873.9996 0.73689932
5878.4496 0.67200035
5882.8996 0.61267620
5887.3496 0.56745803
5891.7996 0.53976208
5896.2496 0.50525826
5900.6996 0.47032115
5905.1496 0.44128844
5909.5996 0.41213739
5914.0496 0.38721091
5918.4996 0.37927324
5922.9496 0.37139818
5927.3996 0.35264358
5931.8496 0.35028878
5936.2996 0.34364063
5940.7496 0.34395266
5945.1996 0.34993291
5949.6496 0.34887373
5954.0996 0.34153205
5958.5496 0.33038163
5962.9996 0.34680253
5967.4496 0.35563329
5971.8996 0.36279416
5976.3496 0.39943105
5980.7996 0.39727378
5985.2496 0.37027627
5989.6996 0.37391937
5994.1496 0.37834930
5998.5996 0.36739507
